Concentration in g/m^3,Time in h
0.04449728495791491,0.4131266666666667
0.045597503484454995,0.4133369444444444
0.04126412171701175,0.41354694444444445
0.04515413697751138,0.4137569444444445
0.04581551801145294,0.4139672222222222
0.044637271941081684,0.4141775
0.04607574237895312,0.4143875
0.04593605030167737,0.41459777777777773
0.04481369309072807,0.41480805555555555
0.04670760149843295,0.4150180555555556
0.04673325265336282,0.4152283333333333
0.047611727522693534,0.41543833333333335
0.044878595373045865,0.4156486111111111
0.044860599215795195,0.41585916666666667
0.0482035168917752,0.41606944444444444
0.0471233038297141,0.4162794444444444
0.04548104929313801,0.41648972222222225
0.043089491439645855,0.4166997222222222
0.04496496710832688,0.4169097222222222
0.04491354231056381,0.41711972222222227
0.04672435133619436,0.41733
0.046414246331294436,0.41754
0.04503762668566619,0.41775
0.047181283002611714,0.4179602777777778
0.04576220591933234,0.41817027777777777
0.04306220412476025,0.4183805555555556
0.050033552073358446,0.4185905555555555
0.042383686195920305,0.41880055555555556
0.04500905593219582,0.41901083333333333
0.045894927967713925,0.4192208333333333
0.04584219796048861,0.41943166666666665
0.04790055276835092,0.4196416666666667
0.04631830947981998,0.41985194444444446
0.04541388738798587,0.42006194444444445
0.04418185716034403,0.4202722222222222
0.04595307437280718,0.42048222222222226
0.0446076969726677,0.4206922222222222
0.04730460831653624,0.42090222222222223
0.04447997282747944,0.42111250000000006
0.04415327017338291,0.4213225
0.04372874201555308,0.42153250000000003
0.044153389996154466,0.42174277777777774
0.04511910433830795,0.4219527777777778
0.04250056998694698,0.42216305555555556
0.04588923472020874,0.42237305555555554
0.049413234551989746,0.42258305555555553
0.043951350987312954,0.4227930555555556
0.04488417000545453,0.4230033333333333
0.04771720608191548,0.42321333333333333
0.04530392642030036,0.4234233333333334
0.04548974918959068,0.4236336111111111
0.04810803030653481,0.4238077777777778
0.04224785450292338,0.4240541666666667
0.04433927404901449,0.424265
0.04448334272792715,0.4244752777777778
0.04503901736533757,0.42468527777777776
0.04735594007243056,0.4248955555555556
0.046230158955741826,0.42510583333333335
0.04513178622815895,0.42531583333333334
0.044492550356524975,0.4255261111111111
0.047367262748689666,0.42573611111111115
0.045528750337387326,0.4259461111111111
0.04676740071507868,0.4261563888888889
0.04528164922357144,0.4263663888888889
0.04655285300046186,0.4265763888888889
0.04685915991644243,0.42678666666666665
0.04507963398004132,0.4269966666666667
0.04544686802561568,0.4272069444444444
0.04453858151179262,0.4274172222222222
0.04332805284127876,0.42762722222222227
0.044936827504913956,0.4278375
0.047987241095597974,0.42804805555555553
0.04504741785390048,0.4282580555555556
0.04861286373861151,0.42846833333333334
0.04636179364822154,0.42867833333333333
0.04429475740873925,0.42888833333333337
0.04334888279576124,0.4290983333333333
0.04673636196549176,0.4293086111111111
0.04300251653608668,0.4295186111111111
0.045116964655632315,0.4297288888888889
0.045687475893096796,0.42993888888888887
0.046608592985535706,0.4301491666666667
0.04562736489654207,0.4303591666666666
0.0480974810526146,0.43056916666666667
0.04492737751708942,0.43077944444444444
0.044645029326934094,0.4309894444444444
0.04469155554182484,0.4311997222222222
0.047461819090824274,0.43140972222222224
0.04605254156040008,0.43161972222222217
0.04728728096524509,0.43183
0.05043392334201531,0.43204000000000004
0.04534461851949683,0.43224999999999997
0.04678557545054785,0.4324602777777778
0.04669346614067148,0.4326702777777778
0.04610440596805656,0.43288055555555555
0.04340745191968532,0.43309055555555553
0.045257651075115944,0.43330083333333336
0.04541392996889295,0.4335108333333333
0.04563614807941461,0.4337211111111111
0.048675885924401634,0.4339311111111111
0.04433767467297741,0.4341411111111111
0.04600636806900158,0.43435138888888886
0.04805941035509574,0.4345613888888889
0.046919873842931205,0.4347713888888889
0.04502879487499967,0.43498166666666666
0.04559859956879045,0.4351916666666667
0.04475855328807926,0.43540166666666663
0.04701585047187459,0.4356116666666667
0.043582611422291175,0.43582194444444444
0.043089583077157004,0.4360322222222222
0.04368097456429633,0.4362425
0.04561145092162291,0.4364527777777778
0.04596063174033269,0.4366627777777778
0.04470503960304448,0.43687305555555556
0.04905482182845136,0.4370833333333333
0.04499110868179281,0.43729333333333337
0.04440979438203399,0.4375036111111111
0.04506551790091394,0.4377136111111111
0.04727616942285841,0.4379238888888889
0.046605996796427435,0.4381338888888889
0.04500992864648841,0.438345
0.044766531674041994,0.43855500000000003
0.04726724094057545,0.4387652777777778
0.045909790984474674,0.4389755555555555
0.04505218800661486,0.43918583333333333
0.048147519412372754,0.4393958333333333
0.04672653421342147,0.43960611111111114
0.044784763765157824,0.4398161111111111
0.04479477832455026,0.4400261111111111
0.04505908188235261,0.44023638888888894
0.04560259814153418,0.44041
0.04614716370891194,0.4406563888888889
0.0430299721533705,0.44086666666666663
0.04642313713193629,0.4410766666666667
0.04645829965864045,0.44128694444444444
0.046449208278717,0.44149694444444443
0.047236118960303566,0.4417069444444444
0.04823057520932481,0.44191722222222224
0.04638425582943158,0.4421275
0.04736489926853495,0.4423375
0.04654754468294772,0.44254777777777776
0.04593905575492656,0.4427580555555556
0.046437846923430864,0.4429680555555555
0.04718807574653924,0.4431786111111111
0.04477546109463636,0.4433888888888889
0.046775297007082904,0.4435988888888889
0.05017367330795319,0.44380916666666664
0.043342020511342845,0.4440191666666667
0.048765946596798615,0.44422944444444445
0.044954623214576855,0.4444397222222222
0.047597931163602634,0.44465
0.044387154881570495,0.44486000000000003
0.04726130749946853,0.4450338888888889
0.047567799246669366,0.4452802777777778
0.046937707667771264,0.44549027777777783
0.04526651595204205,0.44570055555555554
0.044992400673409795,0.4459108333333333
0.04483885822847648,0.44612083333333336
0.04491750425357318,0.44633111111111107
0.04530270654313437,0.44654166666666667
0.04771523403466317,0.44675166666666666
0.04730843016087773,0.44696166666666665
0.04588920390462547,0.4471719444444444
0.04628559009176158,0.44738194444444446
0.04801083717159095,0.44759194444444445
0.043548398642381435,0.4478022222222222
0.04457613005789416,0.4480125
0.04495258791331504,0.4482227777777778
0.046332798507210934,0.44843277777777774
0.04817118439611188,0.44864305555555556
0.047318291563056294,0.4488536111111111
0.04742924864758355,0.44906388888888893
0.04720224777044532,0.44927388888888886
0.04791763825842682,0.4494841666666667
0.04496317492540287,0.44965777777777777
0.048412690126484574,0.44990416666666666
0.04464171361655545,0.4501141666666667
0.045590587215759676,0.4503244444444444
0.04868133080489276,0.4505347222222222
0.046543204854206044,0.450745
0.04581381855468185,0.45095500000000005
0.04792523921709519,0.45116527777777776
0.0465061626148651,0.4513752777777778
0.04659757669796438,0.4515852777777778
0.04775124632990503,0.45179555555555556
0.04859727311087911,0.45200583333333333
0.04468206921866184,0.4522158333333334
0.04450275677538784,0.4524261111111111
0.048104721374936085,0.45263611111111113
0.047349933555607696,0.4528463888888889
0.04572868330189748,0.4530563888888889
0.04414637924229934,0.45326666666666665
0.04556797629551394,0.4534766666666667
0.045137926101813566,0.4536866666666666
0.04575005607104038,0.45389694444444445
0.04687006935977466,0.4541069444444445
0.045862191750443496,0.4543172222222222
0.046884333088972975,0.45452777777777775
0.049709725823122664,0.4547377777777778
0.048805598045813844,0.45494805555555556
0.045059288642231084,0.45515805555555555
0.04430162527531312,0.4553680555555556
0.048855598325605404,0.45557833333333336
0.047781072283510403,0.45578833333333335
0.045978334209250814,0.4559986111111111
0.045133663831321454,0.4562088888888889
0.045821105409524145,0.4564188888888889
0.04421415650055054,0.4566288888888889
0.04497786057259836,0.4568391666666667
0.04516660553088206,0.4570491666666667
0.04580391928633383,0.45725916666666666
0.047626912319793706,0.4574694444444445
0.046426549537564935,0.4576797222222222
0.048091254652201425,0.45788972222222224
0.04600132956694116,0.4581
0.04962496362504151,0.45831
0.04669243288631094,0.45852027777777776
0.0455977422623356,0.4587302777777778
0.04551811340056888,0.45894027777777774
0.04524917360222991,0.4591502777777778
0.04538744071064187,0.4593605555555556
0.04672728474413725,0.45957055555555554
0.043764790518201306,0.4597805555555556
0.047516955931338645,0.45999083333333335
0.04598217482329251,0.46020083333333334
0.046105893837752286,0.4604111111111111
0.047212913866911704,0.46062111111111115
0.04820532075789007,0.46083138888888886
0.04693309386316148,0.4610416666666667
0.047270873839068084,0.46125166666666667
0.04475576502949287,0.46146194444444444
0.04658615439555151,0.4616719444444444
0.046957686920861316,0.46188194444444447
0.045545632503777904,0.4620922222222222
0.0494984641221009,0.4623027777777778
0.045148960469944786,0.4625127777777778
0.04790182051747064,0.46272277777777776
0.04513704191653077,0.46293305555555553
0.04781138373472727,0.46314305555555557
0.04679552270946731,0.4633530555555555
0.048337729463052474,0.4635633333333333
0.046311369973006646,0.46377333333333337
0.04696828476047721,0.4639836111111111
0.04716230295661965,0.4641936111111111
0.04637624700561482,0.4644036111111111
0.046189634942309474,0.4646138888888889
0.04505394368871829,0.46482388888888887
0.046580513698020076,0.4650338888888889
0.04487383055446591,0.4652441666666666
0.04658747641709523,0.46545416666666667
0.047001334250129465,0.46566444444444444
0.047505713477345154,0.4658747222222222
0.04750474458054426,0.4660847222222222
0.045743291369883345,0.4662952777777778
0.04699801364844763,0.46650583333333334
0.046781837912366946,0.46671583333333333
0.047712780406870395,0.4669261111111111
0.04781878450492287,0.46713611111111114
0.04693257685344393,0.4673461111111111
0.04904326915041523,0.4675561111111111
0.04752260532480493,0.4677663888888889
0.045899522223765345,0.4679763888888889
0.04770064029400224,0.4681869444444444
0.04668937434204278,0.46839722222222224
0.04511799483073339,0.4686075
0.04402138861835166,0.4688175
0.04635447135427522,0.46899138888888886
0.04310425567270782,0.4692377777777778
0.04776415974872913,0.46944777777777774
0.046740730830256615,0.46965805555555556
0.048326890903914434,0.4698680555555556
0.046752935719988946,0.4700783333333333
0.0438515227285124,0.47028833333333336
0.0454137237273496,0.47049861111111113
0.045727825598191746,0.47070888888888884
0.04626859100700042,0.47091916666666667
0.04782269244893029,0.47112916666666665
0.04752864192004969,0.4713394444444444
0.04867941080630004,0.4715497222222222
0.04617261538806674,0.47175972222222223
0.04788581837658846,0.47197
0.04756609504368379,0.47218
0.04865733982484415,0.47239055555555554
0.044453529528537046,0.4726005555555556
0.04459383920338557,0.4728108333333333
0.04726448601286546,0.4730211111111111
0.04438481314447354,0.4732311111111111
0.04517561588422577,0.4734411111111111
0.04376640237093669,0.47361499999999995
0.0434936460536685,0.4738613888888889
0.04815613541203996,0.4740716666666666
0.045012238655496604,0.47428166666666666
0.047368101820664706,0.4744916666666667
0.046884587709310595,0.4747019444444444
0.045441523009381486,0.47491194444444446
0.04535108829751518,0.4751222222222222
0.04670324689598541,0.4753322222222222
0.0457663172934407,0.4755425
0.04781462092147577,0.4757525
0.04390668731290634,0.47596277777777773
0.04643151922000566,0.4761727777777778
0.047928914817931774,0.4763827777777778
0.04559959221628113,0.47659277777777775
0.04557515387671761,0.4768030555555556
0.04582508758743785,0.47701305555555557
0.04474441481843733,0.47722333333333333
0.046609610503223674,0.4774333333333333
0.049031004758326974,0.47764361111111114
0.04615047896005232,0.4778536111111111
0.04592725792722201,0.4780636111111111
0.04695884745670917,0.4782738888888889
0.048975942676064636,0.4784838888888889
0.04513976140640767,0.47869388888888886
0.04541641908564031,0.4789038888888889
0.04705101136603486,0.4791141666666666
0.04695014818521182,0.47932416666666666
0.04650387152147574,0.4795344444444445
0.046558160055483404,0.4797447222222222
0.05019776451336213,0.47995472222222224
0.04821347659763886,0.480165
0.050307236199059475,0.480375
0.04809630854599519,0.48058527777777776
0.04917219441551275,0.4807958333333333
0.046018520923047625,0.48096972222222223
0.04448872033289026,0.48121611111111107
0.04862904584734147,0.4814263888888889
0.04892286884008838,0.48163638888888893
0.04631898036444484,0.48184666666666665
0.047290686309603425,0.4820569444444444
0.048823138951441455,0.48226694444444446
0.04700044323623851,0.48247694444444444
0.04646064212803814,0.4826872222222222
0.04633235878200056,0.48289722222222226
0.04438196963861164,0.4831072222222222
0.04609592625831509,0.4833175
0.047398556943780944,0.4835275
0.0461384667727823,0.4837375
0.04688232303633604,0.48394777777777775
0.04731505231397353,0.4841577777777778
0.04772597942779994,0.4843677777777778
0.04310942207487912,0.48457805555555555
0.04775953004680356,0.4847880555555556
0.04639376242347426,0.4849983333333333
0.04676537928171068,0.48520861111111113
0.04653054534017437,0.4854186111111111
0.04675814834995699,0.4856286111111111
0.046472687803641756,0.4858388888888889
0.050996006008175714,0.4860491666666667
0.04402738417929535,0.48625916666666663
0.04908739900383184,0.4864691666666667
0.04678296313814649,0.48667916666666666
0.04695268618009878,0.48688944444444443
0.04766968114730501,0.4870994444444444
0.04733073537958956,0.48730972222222224
0.04744865187142038,0.4875197222222222
0.04569783643126092,0.48773
0.04719003593195427,0.48794000000000004
0.049158848309395195,0.48815027777777775
0.045880571934917284,0.48832416666666667
0.04575427733062896,0.48857055555555556
0.04802146686581925,0.48878055555555555
0.045731043118354534,0.48899055555555554
0.045551638994646204,0.48920083333333336
0.048623706972538434,0.48941111111111113
0.04669281951524361,0.4896211111111111
0.04943235394536297,0.4898313888888889
0.04628080056217502,0.4900416666666667
0.04547736927272194,0.49025166666666664
