Concentration in g/m^3,Time in h
7.016937405895815e-05,0.7832291666666666
7.842442446445488e-05,0.7834361111111111
6.017101279937079e-05,0.7836430555555555
9.07690193947042e-05,0.7838502777777777
5.93768254347514e-05,0.7840572222222223
5.414594108902611e-05,0.7842277777777777
4.5288001929044066e-05,0.7844711111111111
8.08662755354794e-05,0.7846780555555555
8.094168908215909e-05,0.7848849999999999
0.00010396543715741518,0.7850919444444445
0.00010768903516863971,0.7852991666666668
9.799145138439124e-05,0.7855063888888889
5.101861728220295e-05,0.7857133333333334
5.1444581595433384e-05,0.7859202777777778
6.400513756797206e-05,0.7861272222222222
5.723200343603354e-05,0.7863344444444444
7.457838377700344e-05,0.7865413888888889
5.680264217855771e-05,0.7867483333333333
9.689235470495956e-05,0.7869552777777779
9.199739942577202e-05,0.7871622222222222
9.204116760657e-05,0.7873691666666667
7.780056236456588e-05,0.787576111111111
7.792044708475031e-05,0.7877830555555555
6.820458718422057e-05,0.7879900000000001
9.871697011949816e-05,0.7881969444444444
7.350905460422762e-05,0.7884038888888889
7.618379206651101e-05,0.7886108333333333
6.766755662524985e-05,0.7888177777777778
7.70605075372847e-05,0.7890247222222222
6.180110295206063e-05,0.7892316666666667
7.575375268306355e-05,0.789438611111111
4.727999153040647e-05,0.7896455555555556
0.0001096168432020425,0.7898525000000001
6.977728868446025e-05,0.7900594444444444
0.00012033382232708081,0.7902663888888889
7.67659098502545e-05,0.7904733333333334
8.185085141257378e-05,0.7906805555555555
9.287753777860737e-05,0.7908877777777777
8.361701821225261e-05,0.7910947222222222
3.7636026629187926e-05,0.7913016666666667
7.399119811539405e-05,0.7915086111111111
6.940094465963943e-05,0.7917155555555555
5.056456240261466e-05,0.7919225
7.755611883831977e-05,0.7921291666666667
6.762594097827938e-05,0.792336111111111
0.00010335687279033387,0.7925430555555556
8.308887626520998e-05,0.7927505555555555
7.358266095431862e-05,0.7929575
8.196521476875015e-05,0.7931649999999999
9.087741066861102e-05,0.7933719444444445
6.701484346095213e-05,0.793578611111111
5.0498923878825483e-05,0.7937858333333333
5.6409167785701255e-05,0.7939927777777778
0.00010385425506747858,0.7941997222222222
6.487434460371724e-05,0.7944066666666667
7.109345839498174e-05,0.794613888888889
7.842409365231211e-05,0.7948208333333333
0.00012906924191804936,0.7950277777777778
4.8100986467123973e-05,0.7952347222222221
8.414446502400776e-05,0.7954052777777777
7.662449024892172e-05,0.7956486111111111
6.030796838522303e-05,0.7958555555555555
5.790321145693289e-05,0.7960624999999999
9.153314095472449e-05,0.7962705555555556
5.19425725103319e-05,0.7964775
5.7203901966419645e-05,0.7966844444444444
6.198302999979302e-05,0.796891388888889
9.17166820043726e-05,0.7970983333333334
6.442568626830474e-05,0.7973052777777778
6.856645885910288e-05,0.7975122222222222
0.00012113958609011029,0.7977191666666668
0.00010061292067840577,0.7979261111111111
7.905386558512718e-05,0.7981330555555556
6.517522864088524e-05,0.7983399999999999
0.00012459817567064772,0.7985469444444444
7.173664603241363e-05,0.7987538888888889
9.124582012817507e-05,0.7989613888888889
9.853410072357868e-05,0.7991683333333333
4.941412227122585e-05,0.7993752777777778
7.711487768422689e-05,0.7995822222222222
6.786285734222287e-05,0.7997891666666667
6.866147299729023e-05,0.7999961111111111
4.797541386571093e-05,0.8002030555555556
7.726773847316308e-05,0.8004105555555556
5.495712824064789e-05,0.8006175
8.834810462712438e-05,0.8008244444444444
8.139542171708628e-05,0.8010313888888889
7.653689466376923e-05,0.8012383333333334
6.635297198384185e-05,0.8014452777777777
7.302623395102942e-05,0.8016522222222222
0.0001077402321763836,0.8018591666666667
7.746454886448412e-05,0.8020663888888888
4.234145786825772e-05,0.8022733333333334
6.642342273457304e-05,0.8024802777777778
5.611990224968721e-05,0.8026872222222222
7.797977958274743e-05,0.8028938888888889
6.459401332183461e-05,0.8031008333333334
6.867381567517038e-05,0.8033080555555556
7.146004289534148e-05,0.803515
5.471281741914243e-05,0.8037219444444444
8.782737033142859e-05,0.8039288888888888
6.636139157482816e-05,0.804136111111111
5.500194113932341e-05,0.8043430555555556
5.456887619876451e-05,0.80455
0.00010158179748924691,0.8047572222222222
6.845243287285701e-05,0.8049641666666667
6.400577654211465e-05,0.8051708333333333
4.028203402751751e-05,0.8053777777777779
5.56896338204718e-05,0.8055847222222222
8.0193118323759e-05,0.8057916666666667
8.338508117425647e-05,0.805998611111111
8.381681808104221e-05,0.8062058333333333
5.8903260710794684e-05,0.8064127777777778
6.188840647202086e-05,0.80662
7.75591152643994e-05,0.8068269444444445
9.213672361250035e-05,0.8070338888888889
0.00010677243038740761,0.8072405555555555
5.5151316898704456e-05,0.8074477777777778
5.9323960795176174e-05,0.8076547222222221
5.724997154811893e-05,0.8078616666666667
6.41685775115666e-05,0.8080686111111112
6.276121707736462e-05,0.8082755555555555
7.7186935322348e-05,0.8084825
0.00010855184840937224,0.8086894444444445
7.936610009826129e-05,0.8088963888888889
8.785376196656896e-05,0.8091033333333333
6.257456412110607e-05,0.8093102777777778
7.186771245975444e-05,0.8095177777777778
7.132573336587768e-05,0.809725
9.04762191922801e-05,0.8099319444444445
6.812649835858647e-05,0.8101391666666667
8.443191206578389e-05,0.8103461111111111
9.269731410701095e-05,0.8105530555555556
9.51926819915132e-05,0.8107602777777778
5.9935650305288576e-05,0.8109672222222222
7.312203465734538e-05,0.8111741666666666
9.459502748046305e-05,0.8113816666666667
6.5470774935317e-05,0.8115886111111111
5.3922963963028144e-05,0.8117955555555555
5.709743261848998e-05,0.8120027777777777
7.67526121025984e-05,0.8122097222222222
3.143309834196667e-05,0.8124169444444445
5.935125431601498e-05,0.8126238888888888
8.676815493427318e-05,0.8128308333333333
8.74286700669602e-05,0.8130377777777779
6.473205784923914e-05,0.8132447222222222
9.539499636698176e-05,0.8134516666666667
7.980677767821939e-05,0.8136583333333334
7.505653714557353e-05,0.8138652777777777
6.401280703178023e-05,0.8140725
8.511340303485494e-05,0.8142791666666668
5.3001456480357626e-05,0.8144863888888888
0.00011031730589373595,0.8146933333333334
6.299607401363568e-05,0.8149002777777778
4.5664504523905545e-05,0.8151072222222222
7.914986606001191e-05,0.8153141666666667
9.826092516763392e-05,0.8155211111111111
5.5137672700378675e-05,0.8157280555555556
7.956226903100946e-05,0.8159352777777779
5.564581662695192e-05,0.8161422222222222
7.970243789122616e-05,0.8163491666666667
8.244944868115656e-05,0.816556111111111
7.962435846213372e-05,0.8167633333333333
6.146669701654563e-05,0.8169702777777778
7.235259262593091e-05,0.8171772222222222
8.395492871997536e-05,0.8173841666666667
8.327526716658565e-05,0.8175911111111112
7.992792851202266e-05,0.8177983333333334
8.392358085399388e-05,0.8180052777777778
6.846380679897832e-05,0.8182122222222222
7.970182371864546e-05,0.8184191666666667
8.578587388707344e-05,0.8186261111111112
7.37682346382907e-05,0.8188330555555555
8.772577428032398e-05,0.81904
5.450350164188167e-05,0.8192469444444445
6.768625800509479e-05,0.8194538888888889
8.361969851437452e-05,0.8196608333333333
6.269966726610807e-05,0.8198680555555555
7.304532561936299e-05,0.820075
4.9121690739958876e-05,0.8202816666666667
8.425127493576315e-05,0.8204886111111112
5.552993047475072e-05,0.8206955555555555
5.952408828600353e-05,0.8209025
5.732401750904897e-05,0.8211094444444444
6.802814503084323e-05,0.8213163888888889
9.120780525642924e-05,0.8215233333333333
6.71215892658449e-05,0.8217302777777777
7.676701272852393e-05,0.8219372222222223
6.580219646412689e-05,0.8221444444444443
7.538439031626921e-05,0.8223513888888889
0.00010036831559896258,0.8225583333333334
6.707573668369798e-05,0.8227652777777777
6.760977569120861e-05,0.8229727777777779
7.519445816709096e-05,0.8231797222222222
8.310421254767214e-05,0.8233866666666667
8.298588017952221e-05,0.8235936111111111
7.826369133735416e-05,0.8238005555555555
8.268204609725136e-05,0.8240075
6.471962428906321e-05,0.8242147222222221
4.061235459739766e-05,0.8244216666666667
5.7723144199778924e-05,0.8246286111111111
8.362099520419706e-05,0.8248355555555555
7.458876551665449e-05,0.8250424999999999
7.598579907192623e-05,0.8252494444444445
6.495259774442898e-05,0.8254561111111111
5.629306808302506e-05,0.8256633333333333
6.837622343707345e-05,0.8258702777777778
6.471676466225373e-05,0.8260772222222222
8.373867495434383e-05,0.8262844444444444
7.756622119842378e-05,0.826491388888889
0.00010331226275475936,0.8266983333333333
0.00010533596043837473,0.8269058333333333
3.84950804939482e-05,0.8271127777777778
6.396379392968637e-05,0.8273197222222223
8.315155921394347e-05,0.8275266666666666
6.513797679858162e-05,0.8277336111111111
7.862549898609914e-05,0.8279405555555555
7.360752355040224e-05,0.8281475
8.121522573803749e-05,0.8283544444444445
8.222198073616166e-05,0.8285613888888889
4.919536447028617e-05,0.8287683333333333
8.043755728568676e-05,0.8289752777777778
7.3747846999902e-05,0.8291822222222223
6.584668354290809e-05,0.8293891666666666
6.304751628633983e-05,0.8295961111111111
6.224764624860768e-05,0.8298027777777778
6.165156702681554e-05,0.8300097222222221
4.3774583526764084e-05,0.8302166666666667
5.978216506431029e-05,0.8304236111111112
8.699904664673232e-05,0.8306305555555555
7.159562182973253e-05,0.8308377777777778
5.9545519442579654e-05,0.8310447222222223
6.646277510627538e-05,0.8312516666666666
9.679361630102223e-05,0.8314594444444444
4.2848153448589705e-05,0.8316663888888889
5.6532977588878616e-05,0.8318736111111111
6.345362337523991e-05,0.8320805555555555
6.006269886144637e-05,0.8322875000000001
9.372450361602157e-05,0.8324944444444444
5.833709015037911e-05,0.8327013888888889
4.4826821317881355e-05,0.8329083333333333
6.283136687104112e-05,0.8331152777777778
5.848868390087506e-05,0.8333222222222222
7.800468211394292e-05,0.8335291666666667
7.430150719600569e-05,0.8337363888888889
5.919640336156422e-05,0.8339433333333333
0.00011031351122256039,0.8341502777777777
7.298196072764064e-05,0.8343572222222223
7.336130277550349e-05,0.8345641666666667
4.9911076740962316e-05,0.8347708333333334
9.023186022453909e-05,0.8349780555555555
9.15728626469161e-05,0.8351850000000001
8.260743253942762e-05,0.8353919444444444
5.899588486467842e-05,0.8355988888888889
9.8376771611713e-05,0.8358058333333332
7.317701382936179e-05,0.8360127777777778
7.733075542267051e-05,0.8362197222222223
5.0649295372181814e-05,0.8364269444444445
8.028414105804408e-05,0.8366338888888889
7.216169835958318e-05,0.8368408333333334
7.652034729554633e-05,0.8370477777777777
6.269062886943256e-05,0.8372547222222223
5.204540887028634e-05,0.8374616666666667
6.093189923254284e-05,0.8376686111111111
0.00010754438703942717,0.8378758333333334
5.8406216724148396e-05,0.8380827777777777
6.0233695275844647e-05,0.8382897222222222
0.00010260064217841208,0.8384966666666667
6.513119623636662e-05,0.8387036111111111
5.874277931638491e-05,0.8389105555555556
7.542239430875107e-05,0.8391175
4.6710308443203675e-05,0.8393244444444445
5.7417383860384555e-05,0.8395313888888889
5.447126444867327e-05,0.8397383333333334
6.603501682913834e-05,0.8399452777777777
6.120898012799594e-05,0.8401522222222222
4.521375053047236e-05,0.8403591666666667
4.8700553229701116e-05,0.8405661111111111
3.599111913329747e-05,0.8407730555555555
7.447269204478644e-05,0.84098
6.845846135937253e-05,0.8411869444444445
9.77107733404037e-05,0.8413938888888889
5.6242938640456594e-05,0.8416008333333334
6.362576620261473e-05,0.8418077777777777
7.870432130437953e-05,0.8420147222222223
6.103651420011813e-05,0.8422216666666666
6.249456927102451e-05,0.8424288888888889
0.00010020809734967964,0.8426358333333334
5.97950690943991e-05,0.8428427777777777
7.897835702142646e-05,0.8430497222222222
7.396345555896984e-05,0.8432566666666668
4.7010395450755216e-05,0.8434636111111111
5.8863683699752875e-05,0.8436705555555556
7.97944109280658e-05,0.8438777777777778
6.514417093292825e-05,0.8440844444444445
5.110810268981316e-05,0.8442919444444444
6.718946315678603e-05,0.8444988888888889
5.232749597422268e-05,0.8447058333333333
5.838805540705282e-05,0.8449125
7.098562363751885e-05,0.8451194444444444
7.701068567905533e-05,0.8453263888888889
5.3838973021856205e-05,0.8455333333333334
9.333522244370537e-05,0.8457402777777777
3.313288812549248e-05,0.8459477777777777
7.421081890051735e-05,0.8461547222222222
7.810251074991261e-05,0.8463616666666667
4.4333593015873146e-05,0.8465686111111111
6.795482506833961e-05,0.8467758333333334
7.589032318555465e-05,0.8469827777777778
7.825175084224116e-05,0.8471897222222222
9.155494040835797e-05,0.8473966666666667
9.651420255753785e-05,0.8476033333333333
7.585553591678276e-05,0.8478102777777778
6.839946786442688e-05,0.8480172222222222
6.780649085745358e-05,0.8482244444444444
3.493174655118183e-05,0.8484313888888889
6.623707623415332e-05,0.8486383333333333
6.603213090524023e-05,0.8488452777777777
5.868004263092797e-05,0.8490525
6.0710579063386596e-05,0.8492594444444443
4.45176988482852e-05,0.8494663888888889
6.6244179831022e-05,0.8496733333333334
7.34489863919613e-05,0.8498800000000001
4.5317544828186655e-05,0.8500872222222222
5.260330867796168e-05,0.8502947222222222
5.494946227897492e-05,0.8505016666666667
7.326419134181035e-05,0.8507086111111111
6.048971575607259e-05,0.8509155555555555
6.451375361220495e-05,0.8511225
5.803928051523999e-05,0.8513294444444445
6.14671178530439e-05,0.8515363888888888
7.268870302457842e-05,0.8517433333333333
9.81517277565002e-05,0.8519502777777779
4.9153340590393726e-05,0.8521572222222222
9.987622625023136e-05,0.8523644444444445
5.612958324373432e-05,0.8525711111111111
5.6521960710332085e-05,0.8527783333333333
6.519346387657772e-05,0.852985
2.965749038373268e-05,0.8531922222222222
6.205906768935165e-05,0.8533991666666667
6.384090600014792e-05,0.8536061111111111
5.4985085932530395e-05,0.8538133333333333
5.257634790210219e-05,0.8540202777777778
5.011324858196303e-05,0.8542275
8.097726435332515e-05,0.8544344444444444
7.889104061659914e-05,0.8546413888888889
4.882091464358398e-05,0.8548483333333334
8.920937497391385e-05,0.8550558333333333
5.1034420724100164e-05,0.8552627777777777
9.858667397019451e-05,0.8554697222222222
6.12862206333224e-05,0.8556766666666668
6.003568029230174e-05,0.8558836111111111
8.804494305155927e-05,0.8560905555555556
5.6825191002765686e-05,0.8562974999999999
6.312852135810692e-05,0.8565041666666666
3.769138833264669e-05,0.8567113888888889
8.591725925508917e-05,0.8569183333333333
6.297105333209311e-05,0.8571252777777777
5.021870803305672e-05,0.8573322222222223
7.028570237145738e-05,0.8575394444444444
3.647515383373168e-05,0.857746388888889
7.740793423645621e-05,0.8579533333333333
5.707034346770224e-05,0.8581605555555556
7.84915533166113e-05,0.8583672222222222
7.186406883088607e-05,0.8585741666666667
7.114378988039372e-05,0.8587813888888889
5.7601349691262654e-05,0.8589883333333334
5.607413832184098e-05,0.8591949999999999
7.230774728184148e-05,0.8594022222222222
7.449354207960933e-05,0.8596091666666666
4.055506693641069e-05,0.8598158333333333
6.739470719061015e-05,0.8600230555555556
9.661654941659803e-05,0.8602299999999999
7.04573640370035e-05,0.8604369444444444
5.832745711823749e-05,0.860643888888889
8.325498172968874e-05,0.8608508333333333
7.158034215716382e-05,0.8610577777777778
5.642576761838909e-05,0.8612647222222222
4.353850753087117e-05,0.8614716666666666
9.183422824605404e-05,0.8616786111111111
6.950961977614619e-05,0.8618855555555556
8.926205991657914e-05,0.8620927777777778
5.4251754921354276e-05,0.8622997222222222
7.357816512323871e-05,0.8624702777777777
5.464604341423099e-05,0.862713611111111
5.62923207632902e-05,0.8629205555555556
4.870864098951762e-05,0.8631280555555555
8.067802077075971e-05,0.863335
5.2595616022417085e-05,0.8635419444444445
4.632030775510588e-05,0.8637488888888889
5.43250056773361e-05,0.8639555555555555
9.905925373320834e-05,0.8641627777777777
5.938275352027486e-05,0.8643697222222223
4.1202575398682575e-05,0.8645766666666667
4.4530167703260725e-05,0.8647836111111111
8.600599660091246e-05,0.8649905555555555
4.1172805850841153e-05,0.8651977777777777
6.156586007793076e-05,0.8654047222222222
5.82213547353619e-05,0.8656119444444444
0.00010605214108078554,0.8658188888888888
9.960479641222126e-05,0.8660258333333334
3.950354348538547e-05,0.8662327777777779
4.875815509747006e-05,0.8664397222222222
5.789506517439647e-05,0.8666469444444445
6.0942717894016274e-05,0.866853611111111
4.069516305623667e-05,0.8670605555555556
8.48979795738248e-05,0.8672675
6.437582503377577e-05,0.8674744444444444
6.61779787374754e-05,0.8676813888888888
7.726720531371776e-05,0.867888611111111
7.553372714919254e-05,0.8680955555555555
8.457272443790889e-05,0.8683030555555555
6.635860436647706e-05,0.86851
6.746079152258175e-05,0.8687166666666667
7.794149269074224e-05,0.8689236111111112
4.869314287639301e-05,0.8691305555555555
8.096765174431277e-05,0.8693375
4.214383549696459e-05,0.8695444444444445
6.829926842542802e-05,0.8697513888888889
6.684314356305601e-05,0.8699583333333333
5.3426747813140885e-05,0.8701655555555555
7.221106619238468e-05,0.8703725
7.088662413737892e-05,0.8705794444444444
5.975636758410638e-05,0.8707866666666666
4.76738575740693e-05,0.8709936111111112
5.933673276678353e-05,0.8712005555555555
5.3492091503573336e-05,0.8714075
0.00012144437001952733,0.8716144444444445
7.252326657095933e-05,0.8718216666666667
4.6402010069032e-05,0.8720286111111111
4.1802974152894314e-05,0.8722355555555555
6.239016273588452e-05,0.8724425
4.092140441163001e-05,0.8726497222222223
5.2762064626574465e-05,0.8728566666666667
5.019429736335056e-05,0.8730636111111111
7.350538577155314e-05,0.8732705555555555
7.422953770729152e-05,0.8734774999999999
6.213768858705848e-05,0.8736844444444445
7.739240278543849e-05,0.8738913888888888
5.809194810006491e-05,0.8740983333333333
5.3361924221761934e-05,0.8743052777777777
6.260918233105554e-05,0.8745122222222222
6.200424542250958e-05,0.8747197222222223
7.096102804221489e-05,0.8749266666666666
5.4128116579130675e-05,0.8751338888888889
6.345783942357674e-05,0.8753413888888888
8.312409239902227e-05,0.8755483333333334
3.3216238047255344e-05,0.8757552777777778
6.390422741071533e-05,0.8759622222222222
6.283355960678158e-05,0.8761691666666667
8.597715976301932e-05,0.8763761111111111
3.673520035347908e-05,0.8765830555555556
7.027447324314674e-05,0.87679
7.867387639969038e-05,0.8769969444444444
7.86003930889875e-05,0.8772038888888889
5.288503034644876e-05,0.8774113888888889
6.582068484203267e-05,0.8776183333333333
0.00012571201126241615,0.8778252777777777
8.666517204666356e-05,0.8780322222222222
8.251907851484956e-05,0.8782391666666667
4.4255526330655955e-05,0.8784461111111111
5.249254224607634e-05,0.8786530555555555
6.941735676742481e-05,0.8788600000000001
7.508778141387186e-05,0.8790666666666667
4.5795295258111286e-05,0.8792736111111111
6.582121338554363e-05,0.8794805555555556
7.066855135562806e-05,0.8796875
7.933578399175259e-05,0.8798944444444444
6.587291232177773e-05,0.8801013888888888
5.674911946520412e-05,0.8803088888888889
5.2012556611586015e-05,0.8805158333333333
7.225530839010666e-05,0.8807227777777777
5.0766695907228864e-05,0.8808933333333333
4.1686555374129566e-05,0.8811366666666667
4.08944058808617e-05,0.8813436111111111
6.753584981906463e-05,0.8815505555555555
5.408514525870815e-05,0.8817575000000001
6.156314750494108e-05,0.8819644444444444
6.0531439498269294e-05,0.8821713888888889
6.739193941849974e-05,0.8823783333333333
3.637437218211199e-05,0.8825852777777777
3.665627799960784e-05,0.8827925
1.4984122941662788e-05,0.8829994444444443
8.433409716089395e-06,0.8832063888888889
5.655082433778191e-06,0.8834133333333334
1.3603840398618465e-05,0.8836202777777777
1.1003139092706035e-05,0.8838272222222222
1.1847644207484614e-05,0.8840341666666667
1.4917098777626142e-05,0.8842411111111111
8.233168161345833e-06,0.8844480555555555
1.7164525378615467e-05,0.884655
6.137009523406817e-06,0.8848252777777778
8.286785750640524e-06,0.885068611111111
5.53780921693046e-06,0.8852758333333333
7.994369281841949e-06,0.8854827777777777
1.6304363024691266e-05,0.8856897222222223
2.2674902973923678e-05,0.8858966666666667
1.3741650714162408e-05,0.8861038888888889
2.9084056025199653e-06,0.8863113888888889
1.1696082502513437e-05,0.8865183333333333
1.369767963957248e-05,0.8867255555555555
1.1825298883639007e-05,0.8869325
1.366985144898633e-05,0.8871394444444445
5.496287770206337e-06,0.887346388888889
1.996764515831763e-05,0.8875533333333333
