Concentration in g/m^3,Time in h
0.00011695815395269944,0.7850919444444445
0.00012114709559503576,0.7852991666666668
0.000110237590204506,0.7855063888888889
5.7394490491901306e-05,0.7857133333333334
5.787368820640446e-05,0.7859202777777778
7.200395571797657e-05,0.7861272222222222
6.438437284269962e-05,0.7863344444444444
8.389855638504622e-05,0.7865413888888889
6.390135366675335e-05,0.7867483333333333
0.00010900113776123152,0.7869552777777779
0.00010349445257457452,0.7871622222222222
0.00010354369053065517,0.7873691666666667
8.75234154668205e-05,0.787576111111111
8.765828235930813e-05,0.7877830555555555
7.672821685643628e-05,0.7879900000000001
0.00011105377810426461,0.7881969444444444
8.269559153730648e-05,0.7884038888888889
8.570459495546053e-05,0.7886108333333333
7.612407278391041e-05,0.7888177777777778
8.669087487884987e-05,0.7890247222222222
6.952447958731637e-05,0.7892316666666667
8.522081290527294e-05,0.789438611111111
5.3188643066804606e-05,0.7896455555555556
0.0001233158246933375,0.7898525000000001
7.8497461228297e-05,0.7900594444444444
0.0001353721207901718,0.7902663888888889
8.635946087713758e-05,0.7904733333333334
9.207987521826366e-05,0.7906805555555555
0.00010448458313622533,0.7908877777777777
9.406676253447028e-05,0.7910947222222222
4.233945739061796e-05,0.7913016666666667
8.323798924621438e-05,0.7915086111111111
7.807408492486912e-05,0.7917155555555555
5.6883691694126174e-05,0.7919225
8.724842346617611e-05,0.7921291666666667
7.607725636507465e-05,0.792336111111111
0.00011627353638134543,0.7925430555555556
9.347261789636355e-05,0.7927505555555555
8.277839658452039e-05,0.7929575
9.220853073460276e-05,0.7931649999999999
0.00010223449714260845,0.7933719444444445
7.538978907683303e-05,0.793578611111111
5.680985022367432e-05,0.7937858333333333
6.345870618699602e-05,0.7939927777777778
0.00011683307726748782,0.7941997222222222
7.298178886276134e-05,0.7944066666666667
7.997811464335645e-05,0.794613888888889
8.822487039556742e-05,0.7948208333333333
0.0001451992188894205,0.7950277777777778
5.411223897196409e-05,0.7952347222222221
9.466012516721198e-05,0.7954052777777777
8.620036785277584e-05,0.7956486111111111
6.784474575048175e-05,0.7958555555555555
6.51394627402079e-05,0.7960624999999999
0.00010297217502401942,0.7962705555555556
5.843391379179968e-05,0.7964775
6.435275949121491e-05,0.7966844444444444
6.972914233132387e-05,0.796891388888889
0.00010317865347351354,0.7970983333333334
7.247706102231026e-05,0.7973052777777778
7.713531217889372e-05,0.7975122222222222
0.00013627858205782423,0.7977191666666668
0.00011318666845161461,0.7979261111111111
8.893334587448965e-05,0.7981330555555556
7.332027483025035e-05,0.7983399999999999
0.0001401693967738927,0.7985469444444444
8.07016824057736e-05,0.7987538888888889
0.00010264894728456276,0.7989613888888889
0.00011084805524991604,0.7991683333333333
5.558947933147844e-05,0.7993752777777778
8.67520397425231e-05,0.7995822222222222
7.634378052786971e-05,0.7997891666666667
7.724220037550763e-05,0.7999961111111111
5.39709733763088e-05,0.8002030555555556
8.692400377731799e-05,0.8004105555555556
6.182520307917763e-05,0.8006175
9.93890999244554e-05,0.8008244444444444
9.15675297864721e-05,0.8010313888888889
8.610182531772492e-05,0.8012383333333334
7.464520252835048e-05,0.8014452777777777
8.215243206571527e-05,0.8016522222222222
0.00012120469076881274,0.8018591666666667
8.714540985309847e-05,0.8020663888888888
4.763293343708895e-05,0.8022733333333334
7.472445761357975e-05,0.8024802777777778
6.313329070062233e-05,0.8026872222222222
8.772502972936298e-05,0.8028938888888889
7.266642415990299e-05,0.8031008333333334
7.725608553739255e-05,0.8033080555555556
8.039051175981737e-05,0.803515
6.155036036617813e-05,0.8037219444444444
9.880328868299274e-05,0.8039288888888888
7.465467432675686e-05,0.804136111111111
6.187561631216606e-05,0.8043430555555556
6.138843059561325e-05,0.80455
0.00011427662725156043,0.8047572222222222
7.700703619523832e-05,0.8049641666666667
7.200467454777827e-05,0.8051708333333333
4.531614030565376e-05,0.8053777777777779
6.2649250980998e-05,0.8055847222222222
9.021497273768706e-05,0.8057916666666667
9.380583997370175e-05,0.805998611111111
9.429153169115387e-05,0.8062058333333333
6.62644896487949e-05,0.8064127777777778
6.962269355943511e-05,0.80662
8.725179435860404e-05,0.8068269444444445
0.00010365118831015847,0.8070338888888889
0.00012011594133910035,0.8072405555555555
6.204365978532746e-05,0.8074477777777778
6.673776525540216e-05,0.8076547222222221
6.440458645448265e-05,0.8078616666666667
7.21878209946762e-05,0.8080686111111112
7.060458061632038e-05,0.8082755555555555
8.683310253228784e-05,0.8084825
0.0001221177359077194,0.8086894444444445
8.928460080237978e-05,0.8088963888888889
9.883297851829549e-05,0.8091033333333333
7.039460135882219e-05,0.8093102777777778
8.084912840161521e-05,0.8095177777777778
8.023941736460143e-05,0.809725
0.00010178316816083077,0.8099319444444445
7.664036915647108e-05,0.8101391666666667
9.49834948961212e-05,0.8103461111111111
0.00010428183664499595,0.8105530555555556
0.00010708905439839618,0.8107602777777778
6.742589851995745e-05,0.8109672222222222
8.226020512798774e-05,0.8111741666666666
0.00010641671010516754,0.8113816666666667
7.365275598889244e-05,0.8115886111111111
6.066179773829714e-05,0.8117955555555555
6.423298450912887e-05,0.8120027777777777
8.634450128504447e-05,0.8122097222222222
3.536133984045472e-05,0.8124169444444445
6.67684696874985e-05,0.8126238888888888
9.761170154681128e-05,0.8128308333333333
9.835476224497759e-05,0.8130377777777779
7.282172031843097e-05,0.8132447222222222
0.00010731665231158626,0.8134516666666667
8.978035052136292e-05,0.8136583333333334
8.443646529538556e-05,0.8138652777777777
7.201258364657637e-05,0.8140725
9.575015281378044e-05,0.8142791666666668
5.962512808234099e-05,0.8144863888888888
0.00012410382525728417,0.8146933333333334
7.08687879768744e-05,0.8149002777777778
5.137126622300544e-05,0.8151072222222222
8.904134366995431e-05,0.8153141666666667
0.00011054074053409011,0.8155211111111111
6.202831045150701e-05,0.8157280555555556
8.950528526116643e-05,0.8159352777777779
6.259995788847138e-05,0.8161422222222222
8.966297123256804e-05,0.8163491666666667
9.275328008718353e-05,0.816556111111111
8.957513410394177e-05,0.8167633333333333
6.914828243652584e-05,0.8169702777777778
8.139460476990222e-05,0.8171772222222222
9.444690222536965e-05,0.8173841666666667
9.368230234508665e-05,0.8175911111111112
8.991664175558624e-05,0.8177983333333334
9.441163676875565e-05,0.8180052777777778
7.701983153980387e-05,0.8182122222222222
8.966228030797863e-05,0.8184191666666667
9.650666335967905e-05,0.8186261111111112
8.298716168766739e-05,0.8188330555555555
9.868899602005556e-05,0.81904
6.13148860824095e-05,0.8192469444444445
7.614511130352301e-05,0.8194538888888889
9.406977779785048e-05,0.8196608333333333
7.053533883052053e-05,0.8198680555555555
8.217390964364956e-05,0.820075
5.526050219183125e-05,0.8202816666666667
9.47802832704804e-05,0.8204886111111112
6.246958926868688e-05,0.8206955555555555
6.69629029802701e-05,0.8209025
6.448788605360726e-05,0.8211094444444444
7.652972446500489e-05,0.8213163888888889
0.00010260618163508092,0.8215233333333333
7.550987506560553e-05,0.8217302777777777
8.636070157930857e-05,0.8219372222222223
7.402559576552874e-05,0.8221444444444443
8.480529076921324e-05,0.8223513888888889
0.00011291149470716776,0.8225583333333334
7.545829221402909e-05,0.8227652777777777
7.605907088193097e-05,0.8229727777777779
8.45916225139329e-05,0.8231797222222222
9.34898707728476e-05,0.8233866666666667
9.335675023442017e-05,0.8235936111111111
8.804442236302937e-05,0.8238005555555555
9.301494555158805e-05,0.8240075
7.280773291661918e-05,0.8242147222222221
4.568774153346564e-05,0.8244216666666667
6.493689220513004e-05,0.8246286111111111
9.407123653584176e-05,0.8248355555555555
8.391023554389378e-05,0.8250424999999999
8.548185848199281e-05,0.8252494444444445
7.306982141777828e-05,0.8254561111111111
6.33280973282278e-05,0.8256633333333333
7.69213027528231e-05,0.8258702777777778
7.280451592100679e-05,0.8260772222222222
9.420362290163437e-05,0.8262844444444444
8.725978833363981e-05,0.826491388888889
0.00011622335135433471,0.8266983333333333
0.00011849995358724197,0.8269058333333333
4.330586850731516e-05,0.8271127777777778
7.195744530099923e-05,0.8273197222222223
9.354313442415983e-05,0.8275266666666666
7.327836757004551e-05,0.8277336111111111
8.84514456547429e-05,0.8279405555555555
8.280636629486202e-05,0.8281475
9.136481444805278e-05,0.8283544444444445
9.249738513541875e-05,0.8285613888888889
5.534338303772797e-05,0.8287683333333333
9.048995960455216e-05,0.8289752777777778
8.296422617608955e-05,0.8291822222222223
7.407564245784304e-05,0.8293891666666666
7.092665906781807e-05,0.8295961111111111
7.002682807087933e-05,0.8298027777777778
6.935625593241718e-05,0.8300097222222221
4.924515896048946e-05,0.8302166666666667
6.725323199978344e-05,0.8304236111111112
9.787144814223442e-05,0.8306305555555555
8.05430341948529e-05,0.8308377777777778
6.69870124172779e-05,0.8310447222222223
7.476872791002323e-05,0.8312516666666666
0.00010889005987415739,0.8314594444444444
4.820295152467562e-05,0.8316663888888889
6.359798868467938e-05,0.8318736111111111
7.138351796906558e-05,0.8320805555555555
6.75688245244066e-05,0.8322875000000001
0.00010543739556646904,0.8324944444444444
6.56275639040379e-05,0.8327013888888889
5.042889648812046e-05,0.8329083333333333
7.068349713373483e-05,0.8331152777777778
6.579810255393916e-05,0.8333222222222222
8.775304436702592e-05,0.8335291666666667
8.358707812206406e-05,0.8337363888888889
6.659426677605114e-05,0.8339433333333333
0.00012409955636350127,0.8341502777777777
8.21026259503381e-05,0.8343572222222223
8.252937493980514e-05,0.8345641666666667
5.614853894674963e-05,0.8347708333333334
0.00010150827128180382,0.8349780555555555
0.0001030168607938233,0.8351850000000001
9.29310074296695e-05,0.8353919444444444
6.636868918619608e-05,0.8355988888888889
0.00011067106447518542,0.8358058333333332
8.232205512880402e-05,0.8360127777777778
8.699489604386723e-05,0.8362197222222223
5.697901386831973e-05,0.8364269444444445
9.03173707211055e-05,0.8366338888888889
8.117985416031259e-05,0.8368408333333334
8.60832099974978e-05,0.8370477777777777
7.052517089386956e-05,0.8372547222222223
5.8549601767404974e-05,0.8374616666666667
6.854665017309806e-05,0.8376686111111111
0.00012098437057300016,0.8378758333333334
6.570532932805033e-05,0.8380827777777777
6.776119062120054e-05,0.8382897222222222
0.000115422798489705,0.8384966666666667
7.327073962800639e-05,0.8387036111111111
6.608395265299364e-05,0.8389105555555556
8.484804417414454e-05,0.8391175
5.254776582963487e-05,0.8393244444444445
6.459292053756597e-05,0.8395313888888889
6.127862016077247e-05,0.8397383333333334
7.428751203729267e-05,0.8399452777777777
6.885835828562956e-05,0.8401522222222222
5.086418082628426e-05,0.8403591666666667
5.478673449262622e-05,0.8405661111111111
4.04889833338215e-05,0.8407730555555555
8.377965619786646e-05,0.84098
7.701381807467193e-05,0.8411869444444445
0.00010992183540008635,0.8413938888888889
6.327170313454645e-05,0.8416008333333334
7.157717374382847e-05,0.8418077777777777
8.854011851877147e-05,0.8420147222222223
6.866433903250222e-05,0.8422216666666666
7.030460943416632e-05,0.8424288888888889
0.00011273125374226642,0.8426358333333334
6.726774866602989e-05,0.8428427777777777
8.884840089136542e-05,0.8430497222222222
8.320677966330022e-05,0.8432566666666668
5.288535516066731e-05,0.8434636111111111
6.621996663996917e-05,0.8436705555555556
8.976643828027128e-05,0.8438777777777778
7.328533579681698e-05,0.8440844444444445
5.749515902591096e-05,0.8442919444444444
7.558623125500072e-05,0.8444988888888889
5.886694171858537e-05,0.8447058333333333
6.568489836552591e-05,0.8449125
7.98568036109581e-05,0.8451194444444444
8.663482670723846e-05,0.8453263888888889
6.056731032326477e-05,0.8455333333333334
0.00010499946534201876,0.8457402777777777
3.727355490733942e-05,0.8459477777777777
8.348505637302518e-05,0.8461547222222222
8.786309879251771e-05,0.8463616666666667
4.9874028706393725e-05,0.8465686111111111
7.644724159442708e-05,0.8467758333333334
8.537445082815744e-05,0.8469827777777778
8.803098964723597e-05,0.8471897222222222
0.0001029966987860165,0.8473966666666667
0.00010857572737684235,0.8476033333333333
8.533531614378462e-05,0.8478102777777778
7.694745206931623e-05,0.8480172222222222
7.628036983564958e-05,0.8482244444444444
3.929721937054422e-05,0.8484313888888889
7.451482311341523e-05,0.8486383333333333
7.428426545880969e-05,0.8488452777777777
6.601337566734765e-05,0.8490525
6.82976712913037e-05,0.8492594444444443
5.0081142518577564e-05,0.8494663888888889
7.452281445546812e-05,0.8496733333333334
8.262801650954148e-05,0.8498800000000001
5.0980946453131684e-05,0.8500872222222222
5.917722315194157e-05,0.8502947222222222
6.181657908864973e-05,0.8505016666666667
8.242012734451532e-05,0.8507086111111111
6.804920636131898e-05,0.8509155555555555
7.25761342731687e-05,0.8511225
6.529253655461944e-05,0.8513294444444445
6.914875586704488e-05,0.8515363888888888
8.177271938851165e-05,0.8517433333333333
0.00011041789655708282,0.8519502777777779
5.5296107371283116e-05,0.8521572222222222
0.00011235790821656927,0.8523644444444445
6.314418154302774e-05,0.8525711111111111
6.358559501029987e-05,0.8527783333333333
7.334078895153451e-05,0.852985
3.3363831489332755e-05,0.8531922222222222
6.981468256457933e-05,0.8533991666666667
7.181919988945582e-05,0.8536061111111111
6.185665468874253e-05,0.8538133333333333
5.9146893046735465e-05,0.8540202777777778
5.637597650608133e-05,0.8542275
9.109711467177918e-05,0.8544344444444444
8.875017242297298e-05,0.8546413888888889
5.49221376550745e-05,0.8548483333333334
0.00010035800451749,0.8550558333333333
5.7412268911359345e-05,0.8552627777777777
0.00011090719864966498,0.8554697222222222
6.894525165189595e-05,0.8556766666666668
6.753842940466038e-05,0.8558836111111111
9.90480517946188e-05,0.8560905555555556
6.392672045245739e-05,0.8562974999999999
7.10177874666327e-05,0.8565041666666666
4.240173772993173e-05,0.8567113888888889
9.665446815729251e-05,0.8569183333333333
7.084064042446217e-05,0.8571252777777777
5.649461538337844e-05,0.8573322222222223
7.906941213546516e-05,0.8575394444444444
4.103350857751295e-05,0.857746388888889
8.708172001208145e-05,0.8579533333333333
6.420250998781312e-05,0.8581605555555556
8.830076059328076e-05,0.8583672222222222
8.084502942112655e-05,0.8585741666666667
8.003473612771143e-05,0.8587813888888889
6.479987685478267e-05,0.8589883333333334
6.308180758603154e-05,0.8591949999999999
8.134415503584645e-05,0.8594022222222222
8.380311189271967e-05,0.8596091666666666
4.562329454766406e-05,0.8598158333333333
7.581712494670569e-05,0.8600230555555556
0.00010869086467509458,0.8602299999999999
7.92625266177394e-05,0.8604369444444444
6.561672701792873e-05,0.860643888888889
9.365948181061562e-05,0.8608508333333333
8.05258449997057e-05,0.8610577777777778
6.347738052509383e-05,0.8612647222222222
4.897958019408544e-05,0.8614716666666666
0.00010331088964353427,0.8616786111111111
7.819634133248564e-05,0.8618855555555556
0.00010041727357627597,0.8620927777777778
6.103167819697323e-05,0.8622997222222222
8.27733389050793e-05,0.8624702777777777
6.147524151408204e-05,0.862713611111111
6.332725661574474e-05,0.8629205555555556
5.4795832992453904e-05,0.8631280555555555
9.076047416687766e-05,0.863335
5.916856913231716e-05,0.8635419444444445
5.2109026170153676e-05,0.8637488888888889
6.111408320765507e-05,0.8639555555555555
0.00011143883741310216,0.8641627777777777
6.68039053930026e-05,0.8643697222222223
4.635172311482421e-05,0.8645766666666667
5.009516962555451e-05,0.8647836111111111
9.67542951407178e-05,0.8649905555555555
4.631823322314757e-05,0.8651977777777777
6.925983805508383e-05,0.8654047222222222
6.549736486170298e-05,0.8656119444444444
0.00011930563639900771,0.8658188888888888
0.0001120525573846062,0.8660258333333334
4.444036063202266e-05,0.8662327777777779
5.4851534954642135e-05,0.8664397222222222
6.513029840256451e-05,0.8666469444444445
6.855882086080403e-05,0.866853611111111
4.578089869089909e-05,0.8670605555555556
9.550780755988511e-05,0.8672675
7.24209685548019e-05,0.8674744444444444
7.444834010949051e-05,0.8676813888888888
8.692340398214782e-05,0.867888611111111
8.497329044831147e-05,0.8680955555555555
9.51419047983742e-05,0.8683030555555555
7.465153879626428e-05,0.86851
7.58914679376022e-05,0.8687166666666667
8.768195806703277e-05,0.8689236111111112
5.477839806072066e-05,0.8691305555555555
9.108630075970105e-05,0.8693375
4.74106139015701e-05,0.8695444444444445
7.683473055650738e-05,0.8697513888888889
7.519663158424006e-05,0.8699583333333333
6.0103568712659306e-05,0.8701655555555555
8.123539156332426e-05,0.8703725
7.97454319953026e-05,0.8705794444444444
6.722421057464297e-05,0.8707866666666666
5.36317311413318e-05,0.8709936111111112
6.675213335687338e-05,0.8712005555555555
6.017707850213038e-05,0.8714075
0.00013662145529943386,0.8716144444444445
8.158660809021043e-05,0.8718216666666667
5.220093894501791e-05,0.8720286111111111
4.7027154604134706e-05,0.8722355555555555
7.01871550584081e-05,0.8724425
4.603541376706648e-05,0.8726497222222223
5.935581906944144e-05,0.8728566666666667
5.6467154076419544e-05,0.8730636111111111
8.269146420423152e-05,0.8732705555555555
8.350611449799868e-05,0.8734774999999999
6.99031288353916e-05,0.8736844444444445
8.706424757425563e-05,0.8738913888888888
6.535178608414876e-05,0.8740983333333333
6.003064401894786e-05,0.8743052777777777
7.043354586116723e-05,0.8745122222222222
6.975300907538154e-05,0.8747197222222223
7.982913426909188e-05,0.8749266666666666
6.089258858632042e-05,0.8751338888888889
7.138826090350335e-05,0.8753413888888888
9.351223504424719e-05,0.8755483333333334
3.73673211917756e-05,0.8757552777777778
7.189043466653371e-05,0.8759622222222222
7.068596389870583e-05,0.8761691666666667
9.672185451566007e-05,0.8763761111111111
4.1326053501871685e-05,0.8765830555555556
7.905677968742824e-05,0.87679
8.850586886679243e-05,0.8769969444444444
8.842320223830435e-05,0.8772038888888889
5.9494151999485864e-05,0.8774113888888889
7.404639466150368e-05,0.8776183333333333
0.00014142243007527928,0.8778252777777777
9.74958487289915e-05,0.8780322222222222
9.28316116655109e-05,0.8782391666666667
4.978620590766424e-05,0.8784461111111111
5.9052614071204316e-05,0.8786530555555555
7.809254807706715e-05,0.8788600000000001
8.447161420817852e-05,0.8790666666666667
5.151840207104803e-05,0.8792736111111111
7.40469892576677e-05,0.8794805555555556
7.950010633455315e-05,0.8796875
8.925049604374452e-05,0.8798944444444444
7.410514908773215e-05,0.8801013888888888
6.384114213688501e-05,0.8803088888888889
5.851264391241158e-05,0.8805158333333333
8.128516277680264e-05,0.8807227777777777
5.7111086125770526e-05,0.8808933333333333
4.689618679505415e-05,0.8811366666666667
4.6005041191243935e-05,0.8813436111111111
7.597590638233686e-05,0.8815505555555555
6.0844247074472795e-05,0.8817575000000001
6.925678648795697e-05,0.8819644444444444
6.809614438412998e-05,0.8821713888888889
7.581401128015312e-05,0.8823783333333333
4.092013209391662e-05,0.8825852777777777
4.123726810756696e-05,0.8827925
1.6856711289562236e-05,0.8829994444444443
9.487345595179179e-06,0.8832063888888889
6.361806579718052e-06,0.8834133333333334
1.530393276759746e-05,0.8836202777777777
1.2378217912891273e-05,0.8838272222222222
1.3328262099746509e-05,0.8840341666666667
1.6781311018083474e-05,0.8842411111111111
9.262079553230559e-06,0.8844480555555555
1.93096018981019e-05,0.884655
6.903960821458048e-06,0.8848252777777778
9.322397813601291e-06,0.885068611111111
6.229877553043465e-06,0.8852758333333333
8.993437619896232e-06,0.8854827777777777
1.8341943763322008e-05,0.8856897222222223
2.5508619658267427e-05,0.8858966666666667
1.5458965445453522e-05,0.8861038888888889
3.27187341935413e-06,0.8863113888888889
1.3157759501503999e-05,0.8865183333333333
1.54094992394133e-05,0.8867255555555555
1.3303124247381189e-05,0.8869325
1.53781933187171e-05,0.8871394444444445
6.183167108885953e-06,0.887346388888889
2.246303176700381e-05,0.8875533333333333
